A,P,time
0.0,1.0612460401267159,0.0
0.20908130939809927,0.8384371700105597,0.0379
0.368532206969377,0.6768743400211193,0.0759
0.49419218585005287,0.5543822597676875,0.114
0.5987328405491024,0.45934530095036963,0.152
0.6663146779303063,0.3759239704329461,0.19
0.7360084477296727,0.3167898627243928,0.228
0.7824709609292503,0.2639915522703274,0.266
0.8310454065469906,0.22175290390707497,0.304
0.8489968321013729,0.18479408658922913,0.342
0.8743400211193242,0.1583949313621964,0.379
0.9049630411826822,0.13516367476240762,0.417
0.9292502639915523,0.11615628299894404,0.455
0.9324181626187963,0.10211193241816262,0.493
0.9524815205913412,0.08732840549102429,0.531
0.9651531151003169,0.07550158394931362,0.569
0.9736008447729674,0.06631467793030622,0.607
0.9714889123548047,0.06019007391763464,0.645
0.9926082365364308,0.053220696937697994,0.683
0.996832101372756,0.048363252375923975,0.721
1.0,0.04371700105596621,0.759
