A,P,time
1.0,0.0,0.0
0.9021190716448032,0.0941473259334006,0.0366
0.8304742684157417,0.18264379414732593,0.0732
0.7396569122098889,0.260343087790111,0.11
0.6750756811301716,0.34207870837537846,0.146
0.5983854692230071,0.40161453077699294,0.183
0.5408678102926338,0.4661957618567104,0.22
0.4853683148335015,0.5196770938446015,0.256
0.43592330978809285,0.5691220988900101,0.293
0.3925327951564077,0.6094853683148335,0.33
0.3531786074672048,0.6579212916246217,0.366
0.3148335015136226,0.6942482341069626,0.403
0.28052472250252275,0.7305751765893037,0.44
0.2512613521695257,0.751765893037336,0.476
0.2260343087790111,0.7820383451059536,0.513
0.20080726538849647,0.8022199798183653,0.549
0.18264379414732593,0.8254288597376387,0.586
0.16246215943491424,0.8506559031281533,0.623
0.14631685166498484,0.8546922300706357,0.659
0.1301715438950555,0.8819374369323916,0.696
0.11907164480322906,0.8910191725529768,0.732
0.10494450050454086,0.9132189707366297,0.769
0.09515640766902118,0.9081735620585267,0.806
0.08526740665993947,0.9152371342078709,0.842
0.07800201816347123,0.9243188698284561,0.879
0.07033299697275479,0.9424823410696267,0.916
0.06367305751765893,0.934409687184662,0.952
0.05782038345105953,0.9515640766902118,0.989
0.05277497477295661,0.9505549949545913,1.025
0.04752774974772957,0.9667003027245207,1.062
0.04298688193743693,0.9656912209889,1.099
0.04036326942482341,0.9636730575176589,1.135
0.03683148335015136,0.9737638748738647,1.172
