A,P,time
1.0,0.0,0.0
0.9022931206380859,0.06689930209371886,1.505
0.8315054835493519,0.1326021934197408,3.009
0.7637088733798605,0.19940179461615157,4.514
0.707876370887338,0.2622133599202393,6.018
0.6400797607178466,0.3280159521435693,7.523
0.5712861415752742,0.3958125623130609,9.027
0.5094715852442673,0.46061814556331016,10.53
0.44366899302093726,0.5174476570289134,12.04
0.39381854436689934,0.576271186440678,13.54
0.3330009970089731,0.6360917248255236,15.05
0.27816550348953145,0.6919242273180459,16.55
0.22333000997008975,0.7547357926221336,18.05
0.17647058823529413,0.7956131605184448,19.56
0.13359920239282155,0.839481555333998,21.06
0.09511465603190429,0.8803589232303092,22.57
0.06560319042871386,0.910269192422732,24.07
0.04346959122632104,0.9531405782652045,25.58
0.02861415752741775,0.9601196410767697,27.08
0.018544366899302094,0.9611166500498505,28.59
0.012861415752741776,0.9720837487537388,30.09
0.00971086739780658,0.9830508474576272,31.6
0.007686939182452643,0.984047856430708,33.1
