A,P
0.0,0.0
0.21748400852878463,0.5149253731343284
0.40191897654584224,0.4872068230277186
0.5213219616204691,0.4264392324093817
0.6183368869936035,0.3518123667377399
0.6886993603411514,0.29530916844349686
0.7313432835820897,0.2547974413646055
0.779317697228145,0.21855010660980811
0.8176972281449894,0.19189765458422176
0.8443496801705758,0.16631130063965885
0.8688699360341151,0.14605543710021324
0.8901918976545843,0.1300639658848614
0.9019189765458422,0.11513859275053305
0.9189765458422176,0.1025586353944563
0.929637526652452,0.09232409381663113
0.9520255863539446,0.08272921108742005
0.9509594882729212,0.07409381663113007
0.9658848614072496,0.06791044776119404
0.9562899786780384,0.061727078891258
0.9850746268656717,0.056716417910447764
0.9797441364605545,0.051918976545842224
0.9893390191897655,0.048507462686567165
0.9829424307036249,0.044349680170575695
1.0,0.04136460554371003
