A,P
0.0,0.0
0.19093851132686082,0.5426105717367853
0.36030204962243795,0.5458468176914779
0.4854368932038835,0.47249190938511326
0.5760517799352751,0.4077669902912621
0.6429341963322546,0.35382955771305286
0.6968716289104638,0.3063646170442286
0.7357065803667746,0.2686084142394822
0.7799352750809061,0.24056094929881336
0.7982740021574972,0.21467098166127294
0.8263214670981661,0.19417475728155337
0.8554476806903991,0.17367853290183388
0.8727076591154261,0.15749730312837107
0.8921251348435814,0.14023732470334413
0.9126213592233009,0.1272923408845739
0.9234088457389428,0.11650485436893203
0.9277238403451995,0.104638619201726
0.936353829557713,0.09665587918015102
0.9514563106796116,0.08942826321467098
0.9600862998921251,0.081445523193096
0.9719525350593311,0.07464940668824163
0.9719525350593311,0.07033441208198489
0.9730312837108953,0.06548004314994606
0.9902912621359223,0.060302049622437966
1.0,0.05609492988133764
0.9989212513484358,0.052319309600863
0.9956850053937433,0.04962243797195253
0.9913700107874865,0.04660194174757282
