A,P,time
1.0,0.0,0.0
0.9413549039433772,0.045197168857431747,13.25
0.9110212335692619,0.09180990899898889,26.5
0.8614762386248735,0.13751263902932256,39.75
0.813953488372093,0.18604651162790697,53.0
0.7623862487360971,0.22851365015166836,66.25
0.7158746208291203,0.27401415571284127,79.5
0.6855409504550051,0.31749241658240646,92.75
0.6349848331648129,0.3640040444893832,106.0
0.5874620829120323,0.4014155712841254,119.0
0.5419615773508595,0.4529828109201213,132.0
0.49646107178968657,0.49342770475227504,146.0
0.4539939332659252,0.5369059656218402,159.0
0.4115267947421638,0.58948432760364,172.0
0.3741152679474216,0.6198179979777553,186.0
0.3306370070778564,0.6673407482305359,199.0
0.2942366026289181,0.6966632962588473,212.0
0.2558139534883721,0.7401415571284126,225.0
0.2204246713852376,0.7745197168857432,238.0
0.18301314459049545,0.80788675429727,252.0
0.15166835187057634,0.8483316481294236,265.0
0.12335692618806876,0.8746208291203236,278.0
0.09453993933265925,0.897876643073812,292.0
0.07320525783619819,0.9332659251769465,305.0
0.05439838220424671,0.948432760364004,318.0
0.04044489383215369,0.9524772497472194,331.0
0.029828109201213347,0.9757330637007078,344.0
0.022952477249747222,0.9898887765419616,358.0
0.018503538928210314,0.9767441860465116,371.0
