A,P
0.0,1.1966224366706877
1.0,0.08733413751507842
0.8854041013269,0.07696019300361881
0.8033775633293125,0.06863691194209892
0.7117008443908324,0.061278648974668275
0.6357056694813028,0.055247285886610376
0.5693606755126659,0.04909529553679132
0.5006031363088058,0.04475271411338963
0.4535585042219542,0.039083232810615195
0.4077201447527142,0.03546441495778046
0.36308805790108567,0.03148371531966225
0.3317249698431846,0.02858866103739445
0.2955367913148372,0.025934861278648975
0.2569360675512666,0.022798552472858866
0.23763570566948133,0.020747889022919182
0.21230398069963813,0.018576598311218336
0.19179734620024128,0.016646562123039808
0.17249698431845598,0.014957780458383595
0.15560916767189387,0.01338962605548854
0.1399276236429433,0.012062726176115804
0.12424607961399275,0.010928829915560918
0.11109770808202654,0.009794933655006033
0.1006031363088058,0.008829915560916769
0.09083232810615201,0.007973462002412546
0.08238841978287094,0.007237635705669482
0.07394451145958987,0.006393244873341375
0.06586248492159229,0.0057901085645355845
0.05995174909529554,0.005186972255729796
0.05379975874547648,0.004704463208685163
0.04813027744270205,0.004185765983112184
0.04390832328106153,0.003787696019300362
0.039324487334137515,0.003437876960193004
0.03546441495778046,0.0031001206272617612
0.032086851628468034,0.002738238841978287
0.02882991556091677,0.0025090470446320866
