A,P
0.0,0.0
0.15762538382804503,0.7400204708290685
0.28147389969293757,0.6397134083930399
0.3766632548618219,0.556806550665302
0.44933469805527126,0.4841351074718526
0.5240532241555783,0.42067553735926305
0.5793244626407369,0.3735926305015353
0.631525076765609,0.33367451381780966
0.6786079836233367,0.2978505629477994
0.7031729785056295,0.27123848515864896
0.7420675537359263,0.23950870010235417
0.7563971340839304,0.21596724667349027
0.7840327533265098,0.19447287615148415
0.81985670419652,0.17400204708290687
0.8321392016376663,0.15967246673490276
0.8515864892528148,0.14227226202661208
0.8597748208802456,0.1299897645854657
0.8741044012282497,0.11975435005117709
0.8935516888433982,0.10644831115660185
0.9007164790174003,0.09682702149437053
0.9089048106448312,0.0872057318321392
0.9211873080859775,0.07952917093142273
0.9365404298874105,0.07123848515864892
0.9385875127942682,0.06509723643807575
0.9457523029682703,0.059774820880245653
0.9467758444216992,0.05353121801432958
0.9457523029682703,0.04882292732855681
0.9744114636642783,0.04493346980552713
0.9713408393039917,0.040327533265097235
0.9641760491299898,0.037052200614124876
0.9744114636642783,0.03346980552712385
0.9785056294779938,0.030399181166837257
1.0,0.028045035823950872
0.9774820880245649,0.025281473899692937
0.9866939611054247,0.022927328556806553
