A,P
1.0,0.0
0.09299299299299299,0.04114114114114114
0.0892892892892893,0.08148148148148149
0.08418418418418418,0.12212212212212212
0.08028028028028028,0.16216216216216217
0.07647647647647647,0.2052052052052052
0.07257257257257257,0.24524524524524524
0.06826826826826826,0.28528528528528524
0.06446446446446447,0.3233233233233233
0.05985985985985986,0.36336336336336333
0.056056056056056056,0.39939939939939945
0.05205205205205205,0.44144144144144143
0.04854854854854855,0.47747747747747743
0.04504504504504504,0.5205205205205206
0.040740740740740744,0.5545545545545546
0.03733733733733734,0.5935935935935935
0.033633633633633635,0.6356356356356356
0.03053053053053053,0.6646646646646647
0.026826826826826827,0.7017017017017017
0.023723723723723722,0.7307307307307307
0.02062062062062062,0.7647647647647647
0.017517517517517518,0.7917917917917918
0.014814814814814815,0.8208208208208208
0.012512512512512513,0.8558558558558559
0.01061061061061061,0.8808808808808809
0.009039039039039038,0.8928928928928929
0.007797797797797798,0.9009009009009009
0.006976976976976977,0.9099099099099099
0.006436436436436437,0.8928928928928929
0.006226226226226226,0.914914914914915
0.006016016016016016,0.9009009009009009
0.005965965965965966,0.91991991991992
