P,A
0.0,1.0
0.05129224652087475,0.9254473161033797
0.10238568588469184,0.8717693836978131
0.15805168986083498,0.8260437375745526
0.21570576540755468,0.7584493041749503
0.2753479125248509,0.7127236580516898
0.3399602385685885,0.643141153081511
0.404572564612326,0.5695825049701789
0.47713717693836977,0.5049701789264414
0.5566600397614314,0.4224652087475149
0.6391650099403579,0.3399602385685885
0.7306163021868787,0.2514910536779324
0.8151093439363817,0.16699801192842945
0.8906560636182903,0.09244532803180915
0.9463220675944334,0.04373757455268389
0.9711729622266402,0.02047713717693837
0.9900596421471173,0.011829025844930419
0.9791252485089463,0.008598409542743539
0.9880715705765407,0.007723658051689861
