A,P
1.0,0.0
0.045774647887323945,0.12977867203219318
0.039436619718309855,0.23943661971830985
0.03420523138832998,0.33400402414486924
0.030181086519114688,0.4134808853118712
0.027062374245472837,0.482897384305835
0.02374245472837022,0.5362173038229376
0.021126760563380285,0.5915492957746479
0.018913480885311872,0.6468812877263582
0.01659959758551308,0.6770623742454729
0.014788732394366197,0.7183098591549295
0.01317907444668008,0.7484909456740443
0.011770623742454729,0.7746478873239436
0.010462776659959759,0.8048289738430584
0.009295774647887323,0.8189134808853118
0.008380281690140845,0.835010060362173
0.007434607645875251,0.8651911468812877
0.00658953722334004,0.8682092555331992
0.005965794768611671,0.8812877263581489
0.005321931589537224,0.9084507042253521
0.004758551307847083,0.9014084507042254
0.004275653923541248,0.9215291750503019
0.003762575452716298,0.9295774647887325
0.003420523138832998,0.9285714285714286
0.0030382293762575454,0.9416498993963783
0.002756539235412475,0.9436619718309859
0.0024547283702213278,0.959758551307847
0.002223340040241449,0.9517102615694164
0.001971830985915493,0.959758551307847
0.0017706237424547284,0.9708249496981891
0.001579476861167002,0.9698189134808853
0.0014285714285714286,0.9808853118712273
0.0012776659959758553,0.9688128772635815
