A,P,time
1.0,0.0,0.0
0.6021717670286278,0.38400789733464963,68.35
0.4343534057255677,0.5488647581441265,137.0
0.34945705824284307,0.6456071076011847,205.0
0.29417571569595263,0.6920039486673248,273.0
0.25863770977295164,0.7226061204343535,342.0
0.23692003948667326,0.7492596248766042,410.0
0.21322803553800593,0.7709772951628826,478.0
0.19644619940769992,0.7907206317867721,547.0
0.18163869693978285,0.8084896347482725,615.0
0.16781836130306024,0.8173741362290228,684.0
0.15597235932872658,0.8302073050345509,752.0
0.14215202369200394,0.8400789733464956,820.0
0.13129318854886476,0.8627838104639685,889.0
0.12240868706811452,0.8657453109575519,957.0
0.11253701875616981,0.8588351431391906,1025.0
0.10365251727541955,0.8815399802566635,1094.0
0.09713721618953604,0.899308983218164,1162.0
0.08874629812438302,0.8963474827245805,1230.0
0.08302073050345508,0.9042448173741363,1299.0
0.07769002961500494,0.9091806515301087,1367.0
0.07127344521224088,0.918065153010859,1435.0
0.06623889437314907,0.9121421520236921,1504.0
0.0616979269496545,0.9210266535044423,1572.0
0.05695952615992103,0.932872655478776,1641.0
0.0529121421520237,0.9210266535044423,1709.0
0.048766041461006916,0.9378084896347483,1777.0
0.045310957551826264,0.9437314906219152,1846.0
0.04244817374136229,0.9526159921026655,1914.0
0.03909180651530109,0.9526159921026655,1982.0
0.03692003948667325,0.9615004935834157,2051.0
0.03385982230997039,0.9565646594274433,2119.0
