A,P,time
1.0,0.0,0.0
0.6251236399604353,0.3630069238377844,104.0
0.49060336300692386,0.5024727992087044,208.0
0.4243323442136499,0.5618199802176064,312.0
0.3778437190900099,0.6063303659742829,416.0
0.34124629080118696,0.6429277942631059,520.0
0.31750741839762614,0.6735905044510387,624.0
0.2898120672601385,0.7012858555885263,729.0
0.2700296735905045,0.7141444114737884,833.0
0.2512363996043522,0.7378832838773492,937.0
0.23145400593471813,0.7566765578635015,1041.0
0.2126607319485658,0.7725024727992088,1145.0
0.19485657764589517,0.7863501483679527,1249.0
0.18298714144411476,0.8130563798219584,1353.0
0.16716122650840753,0.8239366963402572,1457.0
0.15430267062314543,0.8298714144411474,1561.0
0.1414441147378833,0.837784371909001,1665.0
0.1335311572700297,0.8555885262116717,1769.0
0.12166172106824927,0.881305637982196,1873.0
0.11374876360039567,0.8793273986152326,1978.0
0.10484668644906034,0.8882294757665679,2082.0
0.09673590504451039,0.8931750741839763,2186.0
0.08951533135509397,0.9099901088031653,2290.0
0.0824925816023739,0.9080118694362019,2394.0
0.07655786350148368,0.9119683481701287,2498.0
0.07111770524233434,0.9297725024727993,2602.0
0.06607319485657764,0.9228486646884274,2706.0
0.061622156280909994,0.9169139465875372,2810.0
0.055786350148367955,0.9327398615232444,2914.0
0.05212660731948566,0.9347181008902078,3018.0
0.04866468842729971,0.930761622156281,3122.0
0.04579624134520278,0.9515331355093967,3226.0
0.042037586547972315,0.9446092977250248,3331.0
0.03897131552917903,0.9455984174085065,3435.0
0.03570722057368942,0.9455984174085065,3539.0
0.03382789317507419,0.9604352126607321,3643.0
0.03125618199802176,0.9624134520276955,3747.0
0.029277942631058363,0.9643916913946589,3851.0
0.027101879327398617,0.9614243323442138,3955.0
