A,P
0.0,0.0
0.14730290456431536,0.812240663900415
0.27800829875518673,0.6929460580912864
0.3879668049792531,0.5912863070539419
0.4813278008298756,0.508298755186722
0.5591286307053942,0.43568464730290457
0.6296680497925311,0.37344398340248963
0.6825726141078838,0.3236514522821577
0.7313278008298755,0.27593360995850624
0.7738589211618258,0.23651452282157678
0.812240663900415,0.20435684647302907
0.8350622406639004,0.17427385892116184
0.8661825726141079,0.15248962655601658
0.8910788381742739,0.13174273858921162
0.9107883817427386,0.11618257261410789
0.9242738589211619,0.09885892116182572
0.9419087136929462,0.08516597510373444
0.9533195020746889,0.07572614107883817
0.9605809128630706,0.06524896265560166
0.9709543568464731,0.05684647302904565
0.9802904564315352,0.04989626556016597
0.987551867219917,0.04398340248962656
0.987551867219917,0.03879668049792531
1.0,0.03412863070539419
0.991701244813278,0.030082987551867224
