A,P,time
1.0,0.0,0.0
0.622356495468278,0.3675730110775428,316.0
0.47734138972809664,0.5156092648539778,633.0
0.3947633434038268,0.5891238670694864,949.0
0.3413897280966768,0.6435045317220544,1266.0
0.29103726082578046,0.690835850956697,1582.0
0.256797583081571,0.729103726082578,1898.0
0.22457200402819738,0.7643504531722054,2215.0
0.19536757301107754,0.7824773413897281,2531.0
0.1742195367573011,0.8026183282980867,2848.0
0.15307150050352467,0.8388721047331319,3164.0
0.13695871097683787,0.8529707955689828,3480.0
0.1228600201409869,0.8650553877139979,3797.0
0.10976837865055387,0.8801611278952669,4113.0
0.0986908358509567,0.8972809667673716,4430.0
0.0879154078549849,0.9023162134944612,4746.0
0.07925478348439075,0.9154078549848943,5062.0
0.0718026183282981,0.9103726082578046,5379.0
0.06394763343403827,0.920443101711984,5695.0
0.0581067472306143,0.9224572004028198,6012.0
0.053172205438066465,0.919436052366566,6328.0
0.04793554884189326,0.9436052366565962,6644.0
0.04360523665659617,0.9405840886203425,6961.0
0.039778449144008056,0.9476334340382678,7277.0
0.036858006042296075,0.9425981873111783,7594.0
0.03313192346424975,0.9395770392749245,7910.0
