P,A
0.0,1.0
0.023223223223223222,0.924924924924925
0.04704704704704705,0.8908908908908909
0.07127127127127127,0.8718718718718719
0.0960960960960961,0.8488488488488488
0.12212212212212212,0.8178178178178178
0.14514514514514515,0.8038038038038039
0.17217217217217215,0.7667667667667668
0.20120120120120122,0.7557557557557557
0.22922922922922923,0.7157157157157157
0.25925925925925924,0.6896896896896897
0.2882882882882883,0.6676676676676677
0.32132132132132135,0.6276276276276276
0.35535535535535534,0.5975975975975976
0.3893893893893894,0.5565565565565566
0.42342342342342343,0.5205205205205206
0.4614614614614615,0.4894894894894895
0.5125125125125125,0.44644644644644643
0.5465465465465466,0.40240240240240244
0.5985985985985985,0.3513513513513513
0.6476476476476477,0.3023023023023023
0.7197197197197197,0.24024024024024024
0.7947947947947949,0.17317317317317316
0.8718718718718719,0.09309309309309309
0.9639639639639639,0.01891891891891892
0.993993993993994,0.004024024024024024
0.9819819819819819,0.0035335335335335335
0.995995995995996,0.0035235235235235238
