A,P,time
1.0,0.0,0.0
0.8684738955823293,0.0963855421686747,0.457
0.7700803212851406,0.18373493975903615,0.913
0.6847389558232932,0.26305220883534136,1.37
0.6285140562248996,0.3383534136546185,1.826
0.5572289156626506,0.4056224899598394,2.283
0.49497991967871485,0.46586345381526106,2.739
0.43975903614457834,0.5230923694779117,3.196
0.3885542168674699,0.5783132530120482,3.652
0.3413654618473896,0.6224899598393574,4.109
0.30220883534136544,0.6676706827309238,4.566
0.2560240963855422,0.6987951807228915,5.022
0.2248995983935743,0.7389558232931727,5.479
0.1927710843373494,0.7811244979919679,5.935
0.16666666666666669,0.7961847389558233,6.392
0.142570281124498,0.82429718875502,6.848
0.12048192771084337,0.856425702811245,7.305
0.10240963855421686,0.8644578313253012,7.761
0.08664658634538153,0.8835341365461847,8.218
0.07279116465863453,0.9006024096385542,8.674
0.06305220883534136,0.9277108433734941,9.131
0.05251004016064257,0.928714859437751,9.588
0.04497991967871486,0.9277108433734941,10.04
0.038755020080321285,0.9427710843373494,10.5
0.034036144578313256,0.9437751004016064,10.96
0.029819277108433736,0.9558232931726908,11.41
0.02710843373493976,0.9608433734939759,11.87
0.023995983935742975,0.9588353413654618,12.33
0.022088353413654616,0.964859437751004,12.78
0.02058232931726908,0.9548192771084337,13.24
