A,P,time
1.0,0.0,0.0
0.7552238805970151,0.2119402985074627,104.0
0.63681592039801,0.31144278606965176,208.0
0.5592039800995026,0.38009950248756225,312.0
0.5134328358208956,0.42985074626865677,416.0
0.47064676616915424,0.46865671641791046,520.0
0.4358208955223881,0.5014925373134329,624.0
0.39900497512437816,0.5363184079601991,729.0
0.37014925373134333,0.564179104477612,833.0
0.34427860696517415,0.5940298507462687,937.0
0.31641791044776124,0.6228855721393035,1041.0
0.2945273631840796,0.6467661691542289,1145.0
0.26965174129353237,0.6716417910447763,1249.0
0.2447761194029851,0.6955223880597016,1353.0
0.22686567164179108,0.7164179104477613,1457.0
0.20497512437810947,0.7333333333333334,1561.0
0.18706467661691545,0.7621890547263682,1665.0
0.17014925373134332,0.7781094527363185,1769.0
0.15621890547263684,0.792039800995025,1873.0
0.14029850746268657,0.8049751243781096,1978.0
0.1283582089552239,0.8199004975124379,2082.0
0.11442786069651743,0.8308457711442787,2186.0
0.10547263681592041,0.8477611940298508,2290.0
0.09452736318407962,0.864676616915423,2394.0
0.08487562189054727,0.8666666666666668,2498.0
0.07691542288557214,0.8706467661691544,2602.0
0.07084577114427862,0.8796019900497514,2706.0
0.06477611940298508,0.8875621890547265,2810.0
0.058109452736318415,0.8885572139303484,2914.0
0.054427860696517415,0.8895522388059702,3018.0
0.049651741293532344,0.9074626865671643,3122.0
0.04676616915422886,0.9273631840796022,3226.0
0.044079601990049753,0.919402985074627,3331.0
0.04059701492537314,0.9223880597014927,3435.0
0.03870646766169154,0.9253731343283583,3539.0
0.03711442786069652,0.9164179104477613,3643.0
0.03542288557213931,0.9253731343283583,3747.0
0.03402985074626866,0.9273631840796022,3851.0
0.03293532338308458,0.9303482587064679,3955.0
