A,P,time
1.0,0.0,0.0
0.7557557557557557,0.2132132132132132,192.0
0.6696696696696697,0.29229229229229226,383.0
0.6116116116116116,0.3483483483483483,575.0
0.5615615615615616,0.3983983983983984,767.0
0.5215215215215215,0.43843843843843844,958.0
0.47947947947947944,0.47147147147147145,1150.0
0.44044044044044045,0.5135135135135135,1342.0
0.40640640640640646,0.5495495495495496,1533.0
0.36836836836836834,0.5985985985985985,1725.0
0.33333333333333337,0.6266266266266266,1917.0
0.3013013013013013,0.6676676676676677,2108.0
0.2742742742742743,0.6896896896896897,2300.0
0.24124124124124124,0.7237237237237237,2492.0
0.2182182182182182,0.7567567567567568,2684.0
0.1901901901901902,0.7717717717717718,2875.0
0.1691691691691692,0.7887887887887888,3067.0
0.15015015015015015,0.8128128128128129,3259.0
0.13113113113113115,0.8378378378378378,3450.0
0.11511511511511512,0.8558558558558559,3642.0
0.1001001001001001,0.8728728728728729,3834.0
0.0874874874874875,0.8858858858858859,4025.0
0.07747747747747748,0.8968968968968969,4217.0
0.06766766766766766,0.9109109109109109,4409.0
0.05995995995995996,0.918918918918919,4600.0
0.05445445445445445,0.917917917917918,4792.0
0.04844844844844845,0.9259259259259259,4984.0
0.044044044044044044,0.931931931931932,5175.0
0.03993993993993994,0.9439439439439439,5367.0
