A,P
1.0,0.0
0.5514485514485515,0.04035964035964036
0.3136863136863137,0.1258741258741259
0.18781218781218784,0.2247752247752248
0.1208791208791209,0.31968031968031974
0.08171828171828173,0.4125874125874126
0.05824175824175824,0.48151848151848153
0.044455544455544456,0.5524475524475525
0.03536463536463537,0.6093906093906094
0.029070929070929074,0.6673326673326675
0.024175824175824177,0.7142857142857143
0.020579420579420582,0.7422577422577423
0.017582417582417586,0.7842157842157843
0.015084915084915088,0.8141858141858143
0.012987012987012988,0.8351648351648352
0.01128871128871129,0.8521478521478523
0.009810189810189811,0.8711288711288713
0.008571428571428574,0.8881118881118882
0.007512487512487513,0.8981018981018982
0.006503496503496504,0.9170829170829172
0.0057742257742257755,0.9160839160839163
0.005154845154845155,0.9240759240759242
0.0045254745254745266,0.9420579420579421
0.004035964035964037,0.9420579420579421
0.0036563436563436568,0.9440559440559441
0.003286713286713287,0.9640359640359641
0.0029070929070929073,0.9510489510489512
