A,P
0.0,0.0
0.07344110854503465,0.5877598152424942
0.19168591224018477,0.6662817551963048
0.302540415704388,0.6420323325635104
0.38799076212471134,0.5842956120092379
0.46073903002309474,0.5207852193995381
0.5242494226327945,0.4711316397228637
0.5831408775981525,0.4295612009237875
0.6247113163972287,0.39030023094688227
0.6674364896073902,0.3579676674364896
0.7032332563510393,0.3279445727482679
0.7251732101616628,0.2956120092378753
0.7586605080831409,0.2748267898383372
0.7886836027713626,0.25750577367205546
0.8106235565819861,0.2390300230946882
0.8371824480369515,0.2228637413394919
0.8406466512702079,0.2113163972286374
0.8637413394919169,0.19630484988452657
0.874133949191686,0.18244803695150116
0.8937644341801386,0.1720554272517321
0.8983833718244804,0.16281755196304848
0.9122401847575058,0.1535796766743649
0.9064665127020786,0.1466512702078522
0.9318706697459584,0.1374133949191686
0.9295612009237876,0.1327944572748268
0.9434180138568129,0.1258660508083141
0.951501154734411,0.12124711316397228
0.9561200923787528,0.1153579676674365
0.9653579676674364,0.11039260969976906
0.9699769053117783,0.10704387990762125
0.9676674364896074,0.10311778290993072
0.9826789838337182,0.10046189376443418
0.9803695150115473,0.09653579676674365
0.9757505773672055,0.09434180138568128
0.9815242494226328,0.09157043879907621
0.9849884526558891,0.09041570438799075
0.9849884526558891,0.0874133949191686
0.9965357967667436,0.08337182448036952
1.0,0.08267898383371824
