A,P
0.0,0.0
0.1160092807424594,0.6960556844547564
0.26682134570765664,0.679814385150812
0.3909512761020882,0.5974477958236659
0.48839907192575405,0.5220417633410673
0.5568445475638051,0.46055684454756385
0.6160092807424594,0.4071925754060325
0.6705336426914152,0.36310904872389793
0.7157772621809745,0.3271461716937355
0.7494199535962878,0.29930394431554525
0.7888631090487239,0.271461716937355
0.8178654292343387,0.2459396751740139
0.834106728538283,0.22389791183294663
0.8805104408352669,0.20417633410672853
0.8851508120649653,0.18909512761020883
0.9013921113689095,0.17633410672853828
0.9222737819025523,0.16357308584686775
0.9385150812064966,0.154292343387471
0.9327146171693736,0.14385150812064965
0.9501160092807425,0.1357308584686775
0.9605568445475637,0.12993039443155452
0.962877030162413,0.12064965197215777
0.9802784222737819,0.11566125290023202
0.9733178654292343,0.10870069605568446
0.9895591647331786,0.10522041763341068
0.9930394431554525,0.10011600928074246
0.9907192575406032,0.09675174013921115
1.0,0.09361948955916473
0.9988399071925754,0.0908352668213457
