A,P,time
0.0,1.1433447098976108,0.0
0.2957906712172924,0.7463026166097839,0.433
0.5506257110352674,0.49943117178612056,0.867
0.7235494880546075,0.3253697383390216,1.3
0.8213879408418657,0.21956769055745165,1.734
0.8691695108077361,0.16382252559726962,2.167
0.9215017064846417,0.12855517633674632,2.601
0.9351535836177474,0.10329920364050058,3.034
0.9476678043230944,0.08623435722411832,3.468
0.9590443686006825,0.07224118316268487,3.901
0.9738339021615472,0.05995449374288964,4.335
0.9863481228668942,0.05108077360637088,4.768
0.9943117178612059,0.043003412969283276,5.202
0.9954493742889647,0.0366325369738339,5.636
1.0,0.03185437997724687,6.069
