A,P,time
0.0,1.5352760736196316,0.0
0.08328220858895706,1.4263803680981595,525.0
0.1656441717791411,1.3420245398773005,1049.0
0.2469325153374233,1.2791411042944785,1574.0
0.3282208588957055,1.1733128834355828,2098.0
0.401840490797546,1.0950920245398772,2623.0
0.4708588957055215,1.049079754601227,3148.0
0.5383435582822086,0.9785276073619632,3672.0
0.593558282208589,0.9187116564417177,4197.0
0.6503067484662576,0.8604294478527608,4721.0
0.691717791411043,0.8098159509202454,5246.0
0.7423312883435582,0.7714723926380368,5771.0
0.7806748466257668,0.7300613496932514,6295.0
0.8128834355828221,0.6809815950920245,6820.0
0.8450920245398773,0.6641104294478527,7344.0
0.8773006134969324,0.6365030674846626,7869.0
0.8849693251533741,0.6134969325153374,8394.0
0.9125766871165644,0.5950920245398773,8918.0
0.9233128834355827,0.5782208588957055,9443.0
0.9447852760736196,0.5628834355828221,9968.0
0.955521472392638,0.5552147239263804,10492.0
0.9570552147239263,0.5475460122699386,11017.0
0.9708588957055214,0.5414110429447853,11541.0
0.9846625766871165,0.5291411042944785,12066.0
0.9846625766871165,0.5199386503067485,12591.0
0.9861963190184049,0.5184049079754601,13115.0
0.9815950920245399,0.5199386503067485,13640.0
0.9892638036809815,0.5138036809815951,14164.0
1.0,0.5107361963190185,14689.0
