A,P,time
0.0,1.7535211267605635,0.0
0.11073943661971831,1.6355633802816905,904.0
0.22007042253521128,1.5158450704225352,1808.0
0.323943661971831,1.4207746478873242,2712.0
0.42605633802816906,1.3257042253521127,3616.0
0.5123239436619719,1.2183098591549295,4520.0
0.5897887323943662,1.1584507042253522,5424.0
0.6637323943661972,1.0774647887323945,6328.0
0.727112676056338,1.0105633802816902,7232.0
0.7781690140845071,0.9595070422535212,8136.0
0.8257042253521127,0.9207746478873241,9040.0
0.8644366197183099,0.8802816901408451,9943.0
0.8873239436619719,0.8415492957746479,10847.0
0.915492957746479,0.8380281690140845,11751.0
0.9295774647887325,0.7992957746478874,12655.0
0.9471830985915495,0.7834507042253522,13559.0
0.9630281690140846,0.772887323943662,14463.0
0.9771126760563382,0.7535211267605635,15367.0
0.9859154929577466,0.7570422535211269,16271.0
0.9876760563380284,0.7411971830985916,17175.0
1.0,0.7376760563380282,18079.0
