A,P
0.0,0.0
0.07245370370370371,0.8402777777777778
0.14351851851851852,0.7812500000000001
0.2175925925925926,0.7233796296296297
0.28587962962962965,0.6597222222222222
0.35532407407407407,0.5995370370370371
0.4224537037037037,0.5428240740740741
0.4895833333333333,0.4861111111111111
0.5567129629629629,0.43287037037037035
0.6261574074074074,0.3773148148148148
0.6805555555555556,0.3240740740740741
0.7488425925925927,0.27314814814814814
0.8043981481481481,0.22453703703703703
0.8611111111111112,0.18287037037037038
0.9131944444444445,0.14467592592592593
0.9409722222222222,0.11412037037037036
0.9664351851851851,0.09166666666666667
0.9791666666666666,0.07777777777777778
1.0,0.06944444444444445
0.9965277777777778,0.06585648148148149
0.9988425925925926,0.06226851851851852
