A,P,time
0.0,1.0935093509350935,0.0
0.40484048404840484,0.6468646864686468,952.0
0.5511551155115512,0.49284928492849284,1903.0
0.6501650165016502,0.3993399339933993,2855.0
0.7095709570957096,0.3267326732673267,3806.0
0.7634763476347634,0.27282728272827284,4758.0
0.8063806380638063,0.23212321232123212,5709.0
0.8448844884488449,0.1991199119911991,6661.0
0.8734873487348735,0.17271727172717272,7612.0
0.8855885588558856,0.1496149614961496,8564.0
0.9086908690869087,0.1298129812981298,9515.0
0.9218921892189218,0.11551155115511551,10467.0
0.944994499449945,0.10121012101210121,11418.0
0.9515951595159515,0.08877887788778877,12370.0
0.9625962596259625,0.07898789878987898,13321.0
0.9812981298129813,0.07007700770077008,14273.0
0.9812981298129813,0.06292629262926293,15224.0
0.988998899889989,0.05654565456545654,16176.0
0.9867986798679867,0.0517051705170517,17127.0
1.0,0.04642464246424643,18079.0
