A,P,time
0.0,1.0764331210191083,0.0
0.12420382165605097,0.9437367303609342,0.46
0.23142250530785563,0.8280254777070064,0.919
0.33333333333333337,0.7409766454352441,1.379
0.4118895966029724,0.6411889596602972,1.839
0.4819532908704884,0.5838641188959661,2.299
0.5435244161358811,0.5212314225053079,2.758
0.5976645435244161,0.46496815286624205,3.218
0.6358811040339702,0.4150743099787686,3.678
0.6868365180467092,0.37261146496815284,4.138
0.7112526539278132,0.33545647558386416,4.597
0.7579617834394905,0.3046709129511677,5.057
0.7707006369426752,0.27813163481953296,5.517
0.8089171974522293,0.2526539278131635,5.976
0.8280254777070064,0.23354564755838642,6.436
0.8407643312101911,0.21019108280254778,6.896
0.8598726114649683,0.1942675159235669,7.356
0.8779193205944799,0.1804670912951168,7.815
0.8938428874734607,0.16666666666666669,8.275
0.8927813163481954,0.15498938428874734,8.735
0.9087048832271762,0.14437367303609344,9.194
0.9288747346072187,0.13481953290870488,9.654
0.9309978768577495,0.12526539278131635,10.11
0.9416135881104034,0.1178343949044586,10.57
0.9447983014861996,0.11146496815286625,11.03
0.9554140127388536,0.10435244161358811,11.49
0.9670912951167729,0.09925690021231423,11.95
0.961783439490446,0.09426751592356689,12.41
0.9670912951167729,0.08927813163481953,12.87
0.98619957537155,0.08492569002123143,13.33
0.9787685774946923,0.08089171974522294,13.79
0.9777070063694269,0.07707006369426751,14.25
0.9681528662420383,0.07452229299363057,14.71
0.9755838641188961,0.07229299363057325,15.17
0.9893842887473462,0.06878980891719745,15.63
0.9904458598726116,0.06624203821656051,16.09
1.0,0.06422505307855626,16.55
