A,P,time
1.0,0.0,0.0
0.648406374501992,0.3097609561752988,7467.0
0.5189243027888446,0.4362549800796813,14935.0
0.43326693227091634,0.5119521912350598,22402.0
0.37649402390438247,0.5816733067729083,29870.0
0.32968127490039845,0.6284860557768924,37337.0
0.2928286852589641,0.6593625498007969,44804.0
0.26294820717131473,0.7011952191235059,52272.0
0.2340637450199203,0.7201195219123506,59739.0
0.20617529880478086,0.7589641434262948,67207.0
0.1892430278884462,0.7559760956175299,74674.0
0.17231075697211154,0.7778884462151394,82141.0
0.1553784860557769,0.7998007968127491,89609.0
0.14243027888446214,0.8237051792828685,97076.0
0.13047808764940239,0.8187250996015936,104543.0
0.11852589641434262,0.8356573705179282,112011.0
0.11155378486055777,0.8476095617529881,119478.0
0.10258964143426294,0.8555776892430279,126946.0
0.09402390438247012,0.8705179282868526,134413.0
0.08774900398406374,0.8695219123505976,141880.0
0.08177290836653386,0.8695219123505976,149348.0
0.07709163346613546,0.8735059760956175,156815.0
0.07221115537848605,0.8864541832669323,164283.0
0.06782868525896414,0.8824701195219123,171750.0
