A,P,time
1.0,0.0,0.0
0.7141424272818455,0.26078234704112335,7818.0
0.59679037111334,0.37713139418254765,15636.0
0.5336008024072217,0.4513540621865597,23454.0
0.47041123370110327,0.506519558676028,31272.0
0.4172517552657974,0.5606820461384153,39089.0
0.3801404212637914,0.5937813440320963,46907.0
0.34202607823470416,0.6359077231695085,54725.0
0.31995987963891676,0.6599799398194585,62543.0
0.28886659979939816,0.6880641925777332,70361.0
0.2657973921765296,0.7151454363089268,78179.0
0.24674022066198595,0.7372116349047141,85997.0
0.2296890672016048,0.7452357071213641,93815.0
0.21063189568706117,0.7642928786359078,101633.0
0.19759277833500502,0.7813440320962889,109450.0
0.1835506519558676,0.7843530591775326,117268.0
0.1715145436308927,0.8084252758274825,125086.0
0.1624874623871615,0.8184553660982948,132904.0
0.15245737211634905,0.8224674022066198,140722.0
0.14343029087261785,0.823470411233701,148540.0
0.13440320962888666,0.8415245737211635,156358.0
0.12637913741223672,0.8495486459378134,164176.0
0.119358074222668,0.8535606820461384,171994.0
0.11334002006018054,0.8625877632898696,179812.0
0.10732196589769308,0.8746238716148446,187629.0
0.10130391173520563,0.8816449348044132,195447.0
0.09749247743229689,0.8826479438314945,203265.0
0.09247743229689068,0.8896690070210632,211083.0
0.0868605817452357,0.8856569709127382,218901.0
0.08445336008024072,0.8886659979939819,226719.0
0.07953861584754263,0.8886659979939819,234537.0
0.07652958876629891,0.8866599799398195,242355.0
0.07342026078234705,0.8906720160481445,250173.0
0.07061183550651956,0.9197592778335005,257990.0
0.06680040120361085,0.9137412236710131,265808.0
0.06469408224674023,0.9107321965897693,273626.0
0.0637913741223671,0.9137412236710131,281444.0
0.060481444332999,0.9097291875626881,289262.0
