A,P
1.0,0.0
0.06831194471865745,0.07058242843040474
0.061599210266535045,0.15597235932872658
0.05577492596248767,0.23297137216189537
0.04945705824284304,0.3060217176702863
0.04402764067127345,0.3672260612043436
0.03978282329713722,0.43139190523198423
0.035439289239881544,0.48371174728529126
0.03218163869693978,0.5350444225074038
0.028331688055281346,0.5784797630799605
0.025271470878578485,0.6159921026653505
0.0228035538005923,0.6505429417571571
0.02043435340572557,0.6801579466929911
0.01806515301085884,0.7107601184600197
0.01609081934846989,0.7334649555774927
0.014313919052319844,0.7611056268509379
0.012635735439289243,0.7847976307996053
0.011154985192497533,0.7897334649555776
0.010069101678183616,0.8163869693978283
0.008845014807502468,0.8331688055281343
0.007838104639684106,0.8420533070088846
0.0068706811451135245,0.8519249753208293
0.006120434353405726,0.8657453109575519
0.005429417571569595,0.8716683119447187
0.004807502467917078,0.8746298124383022
0.004284304047384008,0.8835143139190524
0.003810463968410662,0.8933859822309972
0.0033563672260612043,0.8983218163869695
0.0029812438302073054,0.9081934846989143
0.00263573543928924,0.9111549851924977
0.0023395853899308987,0.9052319842053308
0.002043435340572557,0.918065153010859
0.001836130306021718,0.9200394866732479
0.0016090819348469892,0.9220138203356368
0.001441263573543929,0.91609081934847
0.0012635735439289243,0.930898321816387
0.0011154985192497531,0.9239881539980258
