A,P,time
0.0,1.0641711229946524,0.0
0.06085561497326203,0.9390374331550801,0.0162
0.13155080213903741,0.8770053475935828,0.0325
0.19999999999999998,0.8128342245989304,0.0487
0.2641711229946524,0.7443850267379678,0.0649
0.3240641711229946,0.6780748663101605,0.0812
0.3807486631016042,0.6256684491978609,0.0974
0.4352941176470588,0.5732620320855615,0.114
0.48983957219251334,0.5272727272727272,0.13
0.53475935828877,0.4844919786096257,0.146
0.5828877005347594,0.441711229946524,0.162
0.6224598930481283,0.39893048128342246,0.179
0.6684491978609626,0.360427807486631,0.195
0.7122994652406417,0.3251336898395722,0.211
0.7358288770053475,0.2973262032085562,0.227
0.7679144385026737,0.2641711229946524,0.244
0.788235294117647,0.23850267379679144,0.26
0.8213903743315508,0.21390374331550802,0.276
0.8513368983957219,0.19572192513368983,0.292
0.8631016042780749,0.17433155080213902,0.308
0.8823529411764705,0.1550802139037433,0.325
0.9037433155080213,0.14331550802139037,0.341
0.9251336898395721,0.1283422459893048,0.357
0.9283422459893047,0.11978609625668449,0.373
0.946524064171123,0.10695187165775401,0.39
0.9582887700534759,0.09796791443850267,0.406
0.9614973262032085,0.0895187165775401,0.422
0.9711229946524064,0.08192513368983957,0.438
0.9850267379679144,0.07529411764705882,0.455
0.9743315508021391,0.07026737967914437,0.471
1.0,0.0651336898395722,0.487
0.9989304812834224,0.06192513368983957,0.503
0.9893048128342246,0.05807486631016043,0.52
0.9914438502673797,0.05529411764705883,0.536
0.9946524064171123,0.05283422459893048,0.552
