A,P,time
1.0,0.0,0.0
0.8446215139442231,0.07460159362549801,6.6
0.7798804780876494,0.14741035856573703,13.2
0.7091633466135457,0.22211155378486055,19.8
0.6344621513944223,0.28984063745019917,26.4
0.5677290836653386,0.3585657370517928,33.0
0.49302788844621515,0.42828685258964144,39.6
0.4342629482071713,0.499003984063745,46.2
0.37250996015936255,0.5637450199203187,52.8
0.3137450199203187,0.6215139442231076,59.4
0.2549800796812749,0.6812749003984064,66.0
0.20318725099601592,0.7290836653386454,72.6
0.1603585657370518,0.7898406374501993,79.2
0.11852589641434262,0.8406374501992031,85.8
0.08774900398406374,0.8675298804780877,92.4
0.06304780876494023,0.899402390438247,99.0
0.043625498007968125,0.9243027888446216,106.0
0.030876494023904383,0.9422310756972111,112.0
0.021613545816733068,0.9601593625498007,119.0
0.015239043824701195,0.9571713147410358,125.0
0.011254980079681275,0.9591633466135457,132.0
