A,P
1.0,0.0
0.05295295295295296,0.1091091091091091
0.04764764764764765,0.1991991991991992
0.04304304304304304,0.2752752752752753
0.03903903903903904,0.3443443443443443
0.03573573573573574,0.3913913913913914
0.03313313313313313,0.43743743743743746
0.030130130130130127,0.4824824824824825
0.02812812812812813,0.5125125125125125
0.026126126126126126,0.5395395395395396
0.024424424424424426,0.5785785785785785
0.023223223223223222,0.5945945945945945
0.02182182182182182,0.6226226226226226
0.02072072072072072,0.6426426426426427
0.01941941941941942,0.6506506506506506
0.018518518518518517,0.6726726726726727
0.01771771771771772,0.6716716716716717
0.01711711711711712,0.6996996996996997
0.016316316316316314,0.7097097097097097
0.015815815815815818,0.7137137137137137
0.014914914914914914,0.7237237237237237
0.014514514514514515,0.7337337337337337
0.013913913913913913,0.7377377377377378
0.013913913913913913,0.7417417417417418
0.013313313313313313,0.7597597597597597
0.013013013013013013,0.7547547547547547
0.012712712712712713,0.7737737737737738
0.012412412412412413,0.7747747747747747
0.012212212212212213,0.7657657657657658
0.012112112112112113,0.7727727727727728
0.011811811811811812,0.7737737737737738
0.011611611611611611,0.7837837837837838
0.011411411411411412,0.7817817817817818
0.011411411411411412,0.7807807807807808
0.01121121121121121,0.7757757757757758
