A,P,time
1.0,0.0,0.0
0.9196787148594378,0.06405622489959839,0.18
0.8614457831325301,0.12650602409638553,0.36
0.7941767068273092,0.19076305220883535,0.54
0.7309236947791165,0.2520080321285141,0.72
0.6726907630522089,0.31224899598393574,0.9
0.6164658634538153,0.37349397590361444,1.079
0.5512048192771085,0.4367469879518072,1.259
0.4959839357429719,0.49899598393574296,1.439
0.4357429718875502,0.5471887550200804,1.619
0.3825301204819277,0.606425702811245,1.799
0.33433734939759036,0.6626506024096386,1.979
0.2740963855421687,0.7259036144578314,2.159
0.22791164658634538,0.7730923694779117,2.339
0.18072289156626506,0.8222891566265059,2.519
0.14056224899598396,0.8624497991967871,2.699
0.10341365461847389,0.8855421686746988,2.879
0.07349397590361446,0.9236947791164659,3.059
0.05030120481927711,0.9467871485943775,3.238
0.03443775100401606,0.966867469879518,3.418
0.023493975903614458,0.9789156626506024,3.598
0.016767068273092368,0.9829317269076305,3.778
0.01285140562248996,0.9879518072289156,3.958
0.010642570281124497,0.9909638554216867,4.138
