A,P
0.0,0.0
1.0,0.04827995255041519
0.9679715302491103,0.09596678529062871
0.9205219454329775,0.1435349940688019
0.8683274021352313,0.1921708185053381
0.8279952550415184,0.2408066429418743
0.7793594306049823,0.29062870699881377
0.7366548042704627,0.3380782918149466
0.6951364175563464,0.37959667852906287
0.6465005931198102,0.43534994068801897
0.604982206405694,0.47686832740213525
0.561091340450771,0.5266903914590747
0.5183867141162515,0.5682087781731909
0.46975088967971534,0.6132858837485172
0.42704626334519574,0.6571767497034402
0.38908659549228947,0.7034400948991696
0.34638196915776986,0.7520759193357058
0.30723606168446027,0.807829181494662
0.26690391459074736,0.8457888493475682
0.22894424673784106,0.8873072360616845
0.19098457888493478,0.9276393831553974
0.15658362989323846,0.9596678529062872
0.12455516014234876,1.0059311981020167
0.09430604982206406,1.0438908659549229
0.07069988137603796,1.0616844602609727
0.04970344009489917,1.087781731909846
0.03451957295373666,1.110320284697509
0.023487544483985767,1.129300118623962
0.015539739027283513,1.1482799525504153
0.010284697508896799,1.1565836298932384
0.006868327402135232,1.173190984578885
0.004638196915776987,1.1637010676156583
0.0030960854092526692,1.1779359430604983
0.0020640569395017796,1.1838671411625148
0.0013641755634638197,1.1814946619217082
0.0,1.188612099644128
