A,P
0.0,0.0
1.0,0.041558441558441565
0.9433293978748525,0.08288075560802834
0.9020070838252657,0.12396694214876033
0.8795749704840614,0.166469893742621
0.8311688311688311,0.20779220779220778
0.795749704840614,0.2502951593860685
0.7579693034238489,0.28807556080283353
0.7260920897284534,0.33175914994096817
0.6717827626918536,0.3695395513577332
0.6363636363636365,0.4179456906729634
0.6080283353010626,0.4545454545454546
0.5619834710743802,0.4970484061393152
0.5336481700118064,0.5336481700118064
0.4946871310507674,0.5702479338842975
0.4580873671782763,0.6068476977567887
0.4203069657615112,0.6623376623376624
0.384887839433294,0.6894923258559622
0.35182998819362454,0.7260920897284534
0.31523022432113346,0.7603305785123967
0.282172373081464,0.8110979929161748
0.24439197166469892,0.8429752066115702
0.21487603305785125,0.8831168831168832
0.18417945690672963,0.9126328217237308
0.15466351829988195,0.9397874852420308
0.12750885478158205,0.9858323494687131
0.10236127508854782,1.0047225501770956
0.0808736717827627,1.0306965761511215
0.06269185360094451,1.0578512396694215
0.04628099173553719,1.077922077922078
0.03423848878394333,1.1109799291617473
0.02550177095631641,1.1216056670602126
0.01853600944510035,1.1263282172373081
0.01357733175914994,1.1381345926800472
0.00985832349468713,1.1605667060212514
0.007343565525383707,1.1688311688311688
0.005419126328217238,1.1534828807556081
0.003931523022432114,1.1641086186540732
