P,A
0.0,1.0
0.0187374749498998,0.9498997995991983
0.03787575150300601,0.9368737474949901
0.05711422845691383,0.9218436873747495
0.07595190380761524,0.8877755511022044
0.09629258517034069,0.8837675350701403
0.11723446893787576,0.8597194388777555
0.1372745490981964,0.8356713426853707
0.1593186372745491,0.8046092184368738
0.1813627254509018,0.7855711422845691
0.20240480961923848,0.781563126252505
0.22545090180360722,0.7394789579158316
0.24849699398797595,0.7224448897795591
0.27354709418837675,0.7004008016032064
0.29358717434869736,0.6883767535070141
0.32665330661322645,0.657314629258517
0.3476953907815631,0.6232464929859719
0.375751503006012,0.5991983967935871
0.40080160320641284,0.5691382765531061
0.4318637274549098,0.5360721442885772
0.4619238476953908,0.5120240480961924
0.48897795591182364,0.48096192384769537
0.5270541082164328,0.45090180360721444
0.561122244488978,0.40881763527054105
0.5901803607214429,0.37975951903807614
0.6332665330661322,0.344689378757515
0.6743486973947896,0.3006012024048096
0.718436873747495,0.2605210420841683
0.7675350701402806,0.2124248496993988
0.814629258517034,0.1623246492985972
0.8827655310621243,0.1062124248496994
0.935871743486974,0.04749498997995992
0.9909819639278558,0.012324649298597194
0.9869739478957916,0.005751503006012024
0.9889779559118237,0.00534068136272545
0.9879759519038076,0.005360721442885771
0.9929859719438878,0.00534068136272545
0.9889779559118237,0.005350701402805611
1.002004008016032,0.005390781563126253
