P,A
0.0,1.0
0.05898709036742801,0.8728897715988084
0.11519364448857995,0.82025819265144
0.17477656405163855,0.7596822244289971
0.23733862959285007,0.6881827209533268
0.30883813306852037,0.6305858987090368
0.3803376365441907,0.5670307845084409
0.4488579940417081,0.49155908639523344
0.5322740814299901,0.41906653426017876
0.6186693147964251,0.339622641509434
0.692154915590864,0.2591857000993049
0.775571002979146,0.1876861966236346
0.8401191658391262,0.12810327706057598
0.8997020854021849,0.08500496524329693
0.9304865938430985,0.05580933465739822
0.9473684210526316,0.0394240317775571
0.94240317775571,0.030287984111221453
0.9503475670307846,0.025620655412115195
