A,P,time
1.0,0.0,0.0
0.8485148514851485,0.14257425742574256,2.125
0.7346534653465346,0.2623762376237624,4.25
0.6247524752475248,0.3613861386138614,6.376
0.5356435643564357,0.4504950495049505,8.501
0.4613861386138614,0.5277227722772277,10.63
0.401980198019802,0.5801980198019802,12.75
0.3445544554455445,0.6445544554455446,14.88
0.297029702970297,0.695049504950495,17.0
0.25742574257425743,0.7376237623762376,19.13
0.22475247524752476,0.7683168316831683,21.25
0.19702970297029704,0.7831683168316832,23.38
0.16732673267326734,0.8198019801980198,25.5
0.14752475247524752,0.8465346534653465,27.63
0.1297029702970297,0.8594059405940594,29.75
0.11287128712871287,0.8762376237623762,31.88
0.09891089108910892,0.8871287128712871,34.0
0.08762376237623762,0.903960396039604,36.13
0.07742574257425743,0.9108910891089109,38.25
0.06811881188118812,0.9178217821782179,40.38
0.06069306930693069,0.9376237623762376,42.5
0.05415841584158416,0.9366336633663366,44.63
0.04841584158415842,0.9386138613861386,46.75
0.04326732673267327,0.9514851485148514,48.88
0.0397029702970297,0.9514851485148514,51.0
0.03564356435643564,0.9396039603960396,53.13
0.03217821782178218,0.9544554455445544,55.25
0.029504950495049503,0.9584158415841584,57.38
