A,P,time
1.0,0.0,0.0
0.9078947368421053,0.10931174089068826,22.71
0.8066801619433199,0.21153846153846154,45.43
0.7034412955465587,0.29453441295546556,68.14
0.6427125506072875,0.37550607287449395,90.86
0.5627530364372471,0.43623481781376516,114.0
0.5101214574898786,0.5030364372469636,136.0
0.4544534412955466,0.5597165991902835,159.0
0.4058704453441296,0.6032388663967612,182.0
0.3694331983805668,0.645748987854251,204.0
0.3259109311740891,0.6923076923076924,227.0
0.29453441295546556,0.7186234817813765,250.0
0.2661943319838057,0.7449392712550608,273.0
0.2408906882591093,0.7763157894736842,295.0
0.21862348178137653,0.7975708502024292,318.0
0.19736842105263158,0.8178137651821863,341.0
0.18016194331983806,0.8289473684210525,363.0
0.1639676113360324,0.8380566801619432,386.0
0.1508097165991903,0.8603238866396761,409.0
0.1396761133603239,0.8734817813765182,432.0
0.12955465587044535,0.8836032388663968,454.0
0.12044534412955465,0.8734817813765182,477.0
0.11133603238866396,0.9058704453441296,500.0
0.10526315789473684,0.9119433198380568,522.0
0.09989878542510121,0.9109311740890689,545.0
0.09483805668016194,0.9119433198380568,568.0
0.09089068825910931,0.9210526315789475,591.0
0.08491902834008097,0.9281376518218624,613.0
0.08188259109311741,0.937246963562753,636.0
