A,P,time
1.0,0.0,0.0
0.9163346613545817,0.08944223107569721,28.26
0.8207171314741035,0.17330677290836652,56.51
0.7539840637450199,0.24900398406374502,84.77
0.6842629482071714,0.3147410358565737,113.0
0.6225099601593626,0.37649402390438247,141.0
0.5637450199203187,0.43227091633466136,170.0
0.5109561752988048,0.48107569721115534,198.0
0.4661354581673307,0.5298804780876494,226.0
0.4252988047808765,0.5747011952191234,254.0
0.3884462151394422,0.6115537848605578,283.0
0.35557768924302785,0.6434262948207171,311.0
0.3237051792828685,0.6623505976095618,339.0
0.2938247011952191,0.696215139442231,367.0
0.2719123505976096,0.7280876494023905,396.0
0.24900398406374502,0.7579681274900398,424.0
0.23207171314741037,0.7649402390438247,452.0
0.21115537848605578,0.7838645418326694,480.0
0.1952191235059761,0.7908366533864543,509.0
0.18127490039840638,0.8197211155378485,537.0
0.1703187250996016,0.8276892430278884,565.0
0.15637450199203187,0.8346613545816732,593.0
0.14741035856573703,0.8446215139442231,622.0
0.13745019920318727,0.8625498007968128,650.0
0.1294820717131474,0.8655378486055777,678.0
0.12051792828685258,0.8764940239043825,706.0
0.11454183266932272,0.8914342629482072,735.0
0.10756972111553785,0.8914342629482072,763.0
0.10358565737051792,0.8814741035856574,791.0
0.09900398406374503,0.8874501992031872,819.0
0.09322709163346614,0.899402390438247,848.0
0.0896414342629482,0.9073705179282869,876.0
0.08745019920318725,0.9073705179282869,904.0
0.08276892430278884,0.9153386454183268,932.0
0.08077689243027888,0.9213147410358566,961.0
0.07699203187250996,0.9223107569721116,989.0
