A,P,time
0.0,1.0809935205183583,0.0
0.21814254859611232,0.8509719222462203,0.306
0.40496760259179265,0.6630669546436284,0.613
0.5496760259179265,0.519438444924406,0.919
0.6630669546436284,0.40712742980561556,1.226
0.7483801295896327,0.31965442764578833,1.532
0.8012958963282937,0.2580993520518358,1.839
0.8552915766738661,0.20950323974082072,2.146
0.8898488120950323,0.17062634989200864,2.452
0.908207343412527,0.1468682505399568,2.758
0.9244060475161986,0.12526997840172785,3.065
0.9546436285097192,0.10745140388768898,3.372
0.9535637149028078,0.09503239740820733,3.678
0.9643628509719222,0.08552915766738661,3.984
0.9751619870410367,0.07721382289416846,4.291
0.9838012958963283,0.07019438444924406,4.598
0.9827213822894169,0.06393088552915767,4.904
0.9935205183585313,0.060367170626349886,5.21
1.0,0.05647948164146868,5.517
