A,P,time
0.0,1.0898268398268396,0.0
0.183982683982684,0.8906926406926406,0.378
0.34199134199134196,0.7424242424242424,0.757
0.46969696969696967,0.5930735930735931,1.135
0.579004329004329,0.4935064935064935,1.513
0.6580086580086579,0.41125541125541126,1.891
0.7348484848484849,0.3463203463203463,2.27
0.7716450216450216,0.2911255411255411,2.648
0.8246753246753247,0.25,3.026
0.8463203463203464,0.21861471861471862,3.405
0.8679653679653679,0.1948051948051948,3.783
0.8939393939393938,0.17424242424242423,4.161
0.922077922077922,0.15692640692640691,4.539
0.9155844155844155,0.14502164502164502,4.918
0.9285714285714285,0.13528138528138528,5.296
0.9307359307359306,0.12554112554112554,5.674
0.9512987012987013,0.11688311688311688,6.053
0.9545454545454545,0.11038961038961037,6.431
0.9675324675324675,0.10497835497835498,6.809
0.9534632034632035,0.10054112554112553,7.187
0.9632034632034632,0.09696969696969697,7.566
0.9772727272727273,0.09274891774891775,7.944
0.9707792207792207,0.08874458874458875,8.322
0.9826839826839827,0.0856060606060606,8.701
0.9664502164502164,0.08344155844155844,9.079
0.975108225108225,0.08062770562770562,9.457
0.9783549783549783,0.07846320346320346,9.835
0.9816017316017316,0.07662337662337662,10.21
0.9924242424242424,0.075,10.59
0.9848484848484849,0.07391774891774891,10.97
0.9902597402597403,0.07153679653679654,11.35
0.974025974025974,0.07132034632034631,11.73
0.9880952380952381,0.0683982683982684,12.11
0.9880952380952381,0.06677489177489176,12.48
0.9945887445887446,0.06634199134199134,12.86
1.0,0.06569264069264069,13.24
