A,P,time
1.0,0.0,0.0
0.8944223107569721,0.05707171314741036,416.0
0.8386454183266931,0.11055776892430279,833.0
0.7968127490039841,0.1653386454183267,1249.0
0.7420318725099602,0.21314741035856574,1665.0
0.698207171314741,0.2649402390438247,2081.0
0.648406374501992,0.30776892430278885,2498.0
0.602589641434263,0.35458167330677287,2914.0
0.5627490039840637,0.3964143426294821,3330.0
0.5268924302788844,0.42729083665338646,3747.0
0.4910358565737052,0.47609561752988044,4163.0
0.44621513944223107,0.5099601593625498,4579.0
0.4193227091633466,0.5428286852589642,4995.0
0.3844621513944223,0.5836653386454183,5412.0
0.35159362549800793,0.6045816733067729,5828.0
0.3237051792828685,0.6394422310756972,6244.0
0.29581673306772904,0.6653386454183268,6661.0
0.2679282868525897,0.697211155378486,7077.0
0.24601593625498008,0.7171314741035856,7493.0
0.22111553784860558,0.7330677290836654,7910.0
0.201195219123506,0.7559760956175299,8326.0
0.18227091633466136,0.7758964143426295,8742.0
0.16334661354581673,0.7928286852589642,9158.0
0.14541832669322707,0.8157370517928286,9575.0
0.13047808764940239,0.8376494023904382,9991.0
0.11752988047808764,0.843625498007968,10407.0
0.1045816733067729,0.8585657370517928,10824.0
0.09482071713147411,0.8715139442231076,11240.0
0.08396414342629482,0.8794820717131474,11656.0
0.0754980079681275,0.8934262948207171,12072.0
0.06802788844621514,0.897410358565737,12489.0
0.06085657370517929,0.9023904382470119,12905.0
0.05617529880478087,0.9083665338645419,13321.0
0.051195219123505976,0.9113545816733069,13738.0
0.046912350597609564,0.9252988047808766,14154.0
0.04382470119521912,0.9203187250996017,14570.0
0.04063745019920319,0.9252988047808766,14986.0
0.037948207171314745,0.9302788844621515,15403.0
0.03535856573705179,0.9352589641434262,15819.0
