A,P,time
1.0,0.0,0.0
0.7832167832167833,0.2077922077922078,1462.0
0.6313686313686314,0.36863136863136864,2924.0
0.5024975024975026,0.48951048951048953,4387.0
0.4065934065934066,0.5864135864135864,5849.0
0.33066933066933074,0.6633366633366634,7311.0
0.2667332667332668,0.7302697302697303,8773.0
0.22177822177822182,0.7822177822177824,10236.0
0.18181818181818182,0.8191808191808192,11698.0
0.15284715284715286,0.8391608391608392,13160.0
0.1278721278721279,0.8681318681318683,14622.0
0.10889110889110891,0.8901098901098902,16085.0
0.09290709290709291,0.8981018981018982,17547.0
0.08061938061938062,0.9180819180819182,19009.0
0.07022977022977024,0.9250749250749252,20471.0
0.06343656343656344,0.9260739260739262,21934.0
0.05724275724275724,0.9500499500499501,23396.0
0.051848151848151856,0.9460539460539461,24858.0
