A,P,time
1.0,0.0,0.0
0.8145563310069791,0.16849451645064809,0.0129
0.6620139581256232,0.3250249252243271,0.0259
0.5134596211365903,0.4675972083748754,0.0388
0.37786640079760725,0.6001994017946162,0.0517
0.2652043868394816,0.7148554336989034,0.0647
0.17746759720837488,0.8045862412761716,0.0776
0.11066799601196411,0.8783649052841477,0.0906
0.06440677966101696,0.9322033898305087,0.103
0.037686939182452646,0.9521435692921237,0.116
0.022831505483549355,0.9800598205383849,0.129
0.014755732801595216,0.988035892323031,0.142
0.010568295114656033,0.9820538384845464,0.155
0.008574277168494517,0.9940179461615155,0.168
0.0075872382851445664,0.9870388833499503,0.181
0.007108673978065803,1.007976071784646,0.194
0.006779661016949153,0.9800598205383849,0.207
