A,P
0.0,1.2403003754693367
1.0,0.1032540675844806
0.8948685857321651,0.0918648310387985
0.7797246558197747,0.08110137672090112
0.7008760951188987,0.072090112640801
0.623279098873592,0.06483103879849812
0.5556946182728411,0.05707133917396746
0.48936170212765956,0.05093867334167709
0.4392991239048811,0.04543178973717146
0.39424280350438046,0.04055068836045056
0.35669586983729656,0.03629536921151439
0.3141426783479349,0.0327909887359199
0.2878598247809762,0.029536921151439296
0.25657071339173965,0.02653316645807259
0.23279098873591988,0.02390488110137672
0.2127659574468085,0.021902377972465584
0.1927409261576971,0.02002503128911139
0.17521902377972468,0.018272841051314142
0.1639549436795995,0.017021276595744678
0.1501877346683354,0.01539424280350438
0.13642052565707133,0.014267834793491864
0.130162703379224,0.01339173967459324
0.1195244055068836,0.012327909887359198
0.11138923654568209,0.011501877346683355
0.10588235294117646,0.010801001251564456
0.09899874843554443,0.010212765957446808
0.09436795994993741,0.009737171464330412
0.08961201501877346,0.009173967459324155
0.08548185231539424,0.008748435544430538
0.08285356695869836,0.008585732165206507
0.07847309136420526,0.008172715894868586
0.07559449311639549,0.007934918648310387
