A,P
1.0,0.0
0.05324027916251247,0.16450648055832506
0.04376869391824527,0.30907278165503493
0.036590229312063814,0.4177467597208375
0.030209371884346962,0.5164506480558326
0.025423728813559324,0.5962113659022932
0.021136590229312066,0.6430707876370888
0.017647058823529415,0.7088733798604188
0.015254237288135594,0.7497507477567299
0.012662013958125624,0.7856430707876372
0.010667996011964108,0.8095712861415754
0.009052841475573281,0.8364905284147558
0.007666999002991027,0.8664007976071786
0.00655034895314058,0.8873379860418745
0.005633100697906282,0.9032901296111666
0.004845463609172483,0.9052841475573281
0.0040977068793619145,0.9162512462612165
0.0035593220338983053,0.9312063808574279
0.003120638085742772,0.9351944167497508
0.002701894317048854,0.9401794616151545
0.0023529411764705885,0.9421734795613161
0.002083748753738784,0.959122632103689
0.0018843469591226323,0.9661016949152543
