A,P,time
1.0,0.0,0.0
0.8225324027916252,0.16749750747756734,270.0
0.6799601196410769,0.31106679960119643,540.0
0.5742771684945165,0.4297108673978066,811.0
0.48155533399800604,0.514456630109671,1081.0
0.40179461615154544,0.5952143569292124,1351.0
0.3359920239282154,0.666999002991027,1621.0
0.2831505483549352,0.7138584247258226,1892.0
0.23728813559322035,0.7587238285144567,2162.0
0.20239282153539384,0.798604187437687,2432.0
0.1704885343968096,0.8344965104685943,2702.0
0.14356929212362912,0.8384845463609173,2972.0
0.1206380857427717,0.8773678963110669,3243.0
0.10468594217347957,0.8833499501495514,3513.0
0.08863409770687938,0.9082751744765705,3783.0
0.07547357926221337,0.9192422731804588,4053.0
0.06510468594217349,0.9232303090727818,4323.0
0.05573280159521436,0.9461615154536391,4594.0
0.0477567298105683,0.9411764705882354,4864.0
0.041974077766699903,0.9571286141575275,5134.0
0.036291126620139585,0.9491525423728814,5404.0
0.031804586241276175,0.9641076769690928,5675.0
0.02791625124626122,0.9700897308075773,5945.0
0.02482552342971087,0.9661016949152543,6215.0
