A,P
1.0,0.0
0.2719123505976096,0.047410358565737054
0.18127490039840638,0.10557768924302789
0.1603585657370518,0.16434262948207173
0.148406374501992,0.2241035856573705
0.13844621513944225,0.2828685258964143
0.12749003984063745,0.3316733067729084
0.1155378486055777,0.3854581673306773
0.10756972111553785,0.43824701195219123
0.09870517928286852,0.4830677290836653
0.08944223107569721,0.5328685258964144
0.0797808764940239,0.5786852589641434
0.07211155378486056,0.6145418326693227
0.0648406374501992,0.6543824701195219
0.05766932270916335,0.7001992031872509
0.051095617529880476,0.7310756972111554
0.0450199203187251,0.7699203187250996
0.039442231075697214,0.7898406374501993
0.035159362549800795,0.8107569721115537
0.030278884462151396,0.8336653386454183
0.026394422310756973,0.8565737051792829
0.023207171314741037,0.8834661354581673
0.02051792828685259,0.897410358565737
0.017629482071713148,0.8954183266932271
0.015537848605577689,0.9053784860557769
0.013844621513944222,0.9193227091633467
0.012450199203187252,0.9252988047808766
0.011055776892430279,0.9342629482071713
0.010059760956175298,0.9362549800796812
0.009193227091633466,0.9511952191235059
0.008595617529880478,0.9402390438247011
0.007928286852589641,0.948207171314741
0.007500000000000001,0.9571713147410358
0.0070916334661354575,0.9531872509960159
0.006782868525896414,0.9681274900398406
