P,A
0.0,1.0
0.07229524772497471,0.9271991911021235
0.14459049544994942,0.8503538928210314
0.21941354903943378,0.7775530839231547
0.2952477249747219,0.698685540950455
0.378159757330637,0.6188068756319515
0.46208291203235596,0.5379170879676441
0.5551061678463095,0.44691607684529827
0.6440849342770475,0.3538928210313448
0.7421638018200202,0.2608695652173913
0.8291203235591507,0.1769464105156724
0.9110212335692619,0.09726996966632961
0.967644084934277,0.04610717896865521
0.9787664307381193,0.02366026289180991
0.9919110212335692,0.016582406471183014
