A,P,time
1.0,0.0,0.0
0.9488977955911824,0.04458917835671342,28.62
0.905811623246493,0.08867735470941883,57.24
0.8667334669338678,0.1312625250501002,85.86
0.8356713426853707,0.1753507014028056,114.0
0.7855711422845691,0.2154308617234469,143.0
0.7324649298597194,0.2595190380761523,172.0
0.6923847695390781,0.3016032064128256,200.0
0.6503006012024048,0.34168336673346694,229.0
0.6232464929859719,0.37975951903807614,258.0
0.5801603206412825,0.4198396793587174,286.0
0.5380761523046093,0.4589178356713427,315.0
0.501002004008016,0.49799599198396793,343.0
0.46593186372745493,0.531062124248497,372.0
0.42985971943887774,0.562124248496994,401.0
0.3997995991983968,0.6052104208416833,429.0
0.36472945891783565,0.6392785571142284,458.0
0.3306613226452906,0.6763527054108217,487.0
0.30260521042084165,0.7014028056112224,515.0
0.2695390781563126,0.7334669338677354,544.0
0.24849699398797595,0.7525050100200401,572.0
0.22244488977955912,0.7925851703406814,601.0
0.19839679358717435,0.7995991983967936,630.0
0.17434869739478956,0.8266533066132264,658.0
0.15430861723446893,0.8416833667334669,687.0
0.13527054108216433,0.8547094188376754,716.0
0.11923847695390781,0.8777555110220441,744.0
0.10420841683366733,0.8937875751503006,773.0
0.09188376753507015,0.9078156312625251,801.0
0.0812625250501002,0.9238476953907816,830.0
0.07204408817635272,0.9338677354709419,859.0
0.06432865731462925,0.9498997995991983,887.0
0.05641282565130261,0.9378757515030061,916.0
0.05180360721442886,0.9388777555110221,945.0
0.04739478957915832,0.9559118236472945,973.0
0.04358717434869739,0.9599198396793587,1002.0
0.040380761523046094,0.9639278557114228,1030.0
0.0375751503006012,0.9569138276553106,1059.0
