A,P,time
1.0,0.0,0.0
0.9043824701195219,0.09641434262948206,41.94
0.7998007968127491,0.1892430278884462,83.88
0.7101593625498007,0.2778884462151395,126.0
0.6225099601593626,0.36852589641434264,168.0
0.5438247011952192,0.45916334661354585,210.0
0.45517928286852594,0.5388446215139443,252.0
0.37749003984063745,0.6055776892430279,294.0
0.31274900398406374,0.6782868525896415,336.0
0.24900398406374502,0.750996015936255,377.0
0.19223107569721115,0.8067729083665339,419.0
0.14940239043824702,0.8356573705179282,461.0
0.11354581673306774,0.8745019920318725,503.0
0.0847609561752988,0.9153386454183268,545.0
0.06613545816733067,0.9233067729083666,587.0
0.05139442231075697,0.9382470119521912,629.0
0.04243027888446215,0.946215139442231,671.0
