P,A
1.0308324768756423,0.0
0.9146968139773896,0.07070914696813978
0.8478931140801644,0.14388489208633096
0.7738951695786228,0.22302158273381295
0.6824254881808839,0.3011305241521069
0.6094552929085303,0.381294964028777
0.526207605344296,0.4624871531346352
0.4450154162384378,0.5488180883864338
0.355601233299075,0.6423432682425488
0.27029804727646456,0.7276464542651593
0.18499486125385406,0.8170606372045222
0.10894141829393628,0.894141829393628
0.05611510791366907,0.9516957862281604
0.02908530318602261,0.9907502569373073
0.019630010277492293,1.0
