A,P,time
1.0,0.0,0.0
0.8987975951903808,0.11122244488977956,0.0126
0.7865731462925852,0.2154308617234469,0.0253
0.687374749498998,0.3096192384769539,0.0379
0.6112224448897795,0.38877755511022044,0.0505
0.5360721442885772,0.4619238476953908,0.0632
0.46893787575150303,0.5290581162324649,0.0758
0.4108216432865731,0.5901803607214429,0.0884
0.3627254509018036,0.6442885771543087,0.101
0.312625250501002,0.685370741482966,0.114
0.2775551102204409,0.719438877755511,0.126
0.24148296593186372,0.7605210420841684,0.139
0.20841683366733466,0.7865731462925852,0.152
0.1843687374749499,0.811623246492986,0.164
0.1593186372745491,0.8396793587174348,0.177
0.1402805611222445,0.8617234468937875,0.19
0.12224448897795591,0.8787575150300602,0.202
0.10721442885771543,0.8987975951903808,0.215
0.09188376753507015,0.9108216432865732,0.227
0.08206412825651303,0.9178356713426854,0.24
0.07174348697394789,0.9298597194388778,0.253
0.06232464929859719,0.9438877755511021,0.265
0.05480961923847695,0.939879759519038,0.278
0.047795591182364726,0.9609218436873748,0.291
0.042585170340681364,0.9609218436873748,0.303
0.0374749498997996,0.969939879759519,0.316
0.03286573146292585,0.9649298597194389,0.328
0.02905811623246493,0.9769539078156313,0.341
0.026052104208416832,0.9759519038076152,0.354
0.022845691382765532,0.9839679358717435,0.366
0.020541082164328657,0.9719438877755511,0.379
