A,P,time
1.0,0.0,0.0
0.8853754940711462,0.09426877470355731,0.00726
0.808300395256917,0.18478260869565216,0.0145
0.7203557312252964,0.26877470355731226,0.0218
0.6432806324110673,0.3428853754940711,0.0291
0.5830039525691699,0.40711462450592883,0.0363
0.5217391304347826,0.4624505928853755,0.0436
0.4634387351778656,0.5237154150197628,0.0508
0.4150197628458498,0.5790513833992095,0.0581
0.36561264822134387,0.6126482213438735,0.0654
0.32806324110671936,0.6640316205533597,0.0726
0.29051383399209485,0.691699604743083,0.0799
0.25889328063241107,0.7203557312252964,0.0872
0.2272727272727273,0.7529644268774703,0.0944
0.2075098814229249,0.7806324110671937,0.102
0.18280632411067194,0.799407114624506,0.109
0.16304347826086957,0.8260869565217391,0.116
0.14525691699604742,0.8448616600790514,0.123
0.12944664031620554,0.8468379446640316,0.131
0.11561264822134387,0.8774703557312253,0.138
0.10177865612648221,0.8903162055335968,0.145
0.09021739130434783,0.8922924901185771,0.153
0.08063241106719368,0.900197628458498,0.16
0.07173913043478261,0.9169960474308301,0.167
0.06363636363636363,0.9150197628458498,0.174
0.05721343873517787,0.9258893280632412,0.182
0.050889328063241104,0.9347826086956521,0.189
0.04555335968379447,0.9535573122529644,0.196
0.04100790513833992,0.9456521739130435,0.203
0.03675889328063241,0.9515810276679841,0.211
0.033102766798418976,0.9555335968379446,0.218
0.029545454545454545,0.9664031620553359,0.225
0.0266798418972332,0.958498023715415,0.232
0.02381422924901186,0.9555335968379446,0.24
0.021936758893280634,0.9713438735177865,0.247
0.01956521739130435,0.9545454545454545,0.254
0.01798418972332016,0.9703557312252964,0.261
0.016205533596837945,0.9624505928853755,0.269
0.014920948616600791,0.967391304347826,0.276
