P,A
0.0,1.0
0.14257228315054835,0.8315054835493519
0.24526420737786642,0.7308075772681955
0.3250249252243271,0.6540378863409771
0.39381854436689934,0.5822532402791626
0.4496510468594218,0.5164506480558326
0.49850448654037893,0.46061814556331016
0.5503489531405784,0.4217347956131606
0.5792622133599202,0.3838484546360918
0.6121635094715853,0.353938185443669
0.6410767696909273,0.3230309072781655
0.659022931206381,0.29910269192422734
0.6929212362911267,0.27318045862412765
0.703888334995015,0.2522432701894317
0.724825523429711,0.23230309072781657
0.7387836490528416,0.21834496510468596
0.7607178464606182,0.19940179461615157
0.7716849451645066,0.18644067796610173
0.7966101694915255,0.1744765702891326
0.7936191425722833,0.1635094715852443
0.8185443668993021,0.15254237288135594
0.8115653040877369,0.14257228315054835
0.827517447657029,0.13559322033898308
0.8374875373878365,0.12662013958125626
0.839481555333998,0.11964107676969093
0.8474576271186441,0.11565304087736791
0.8504486540378864,0.10767696909272184
0.8574277168494517,0.1036889332003988
0.8673978065802593,0.0980059820538385
0.8624127617148555,0.09411764705882354
0.8654037886340978,0.08913260219341974
0.8693918245264208,0.0864406779661017
0.8853439680957129,0.08175473579262214
0.8923230309072783,0.07936191425722833
0.8753738783649054,0.07766699900299104
0.889332003988036,0.07387836490528416
