A,P,time
1.0,0.0,0.0
0.8792756539235412,0.0982897384305835,9.882
0.795774647887324,0.18712273641851107,19.76
0.7183098591549295,0.27364185110663986,29.65
0.6338028169014085,0.35714285714285715,39.53
0.5523138832997988,0.4346076458752515,49.41
0.47283702213279677,0.506036217303823,59.29
0.4074446680080483,0.5764587525150905,69.18
0.3440643863179075,0.6458752515090543,79.06
0.28470824949698187,0.704225352112676,88.94
0.22937625754527163,0.7585513078470825,98.82
0.18108651911468812,0.8108651911468814,109.0
0.14486921529175048,0.8511066398390342,119.0
0.11468812877263582,0.8762575452716298,128.0
0.09044265593561368,0.909456740442656,138.0
0.07263581488933601,0.9235412474849095,148.0
0.05995975855130785,0.9396378269617707,158.0
0.0517102615694165,0.9456740442655935,168.0
