A,P,time
1.0,0.0,0.0
0.8870168483647176,0.06878097125867197,4.133
0.8394449950445987,0.12388503468780973,8.267
0.78394449950446,0.1774033696729435,12.4
0.7304261645193262,0.23191278493557982,16.53
0.6818632309217046,0.28245787908820613,20.67
0.6253716551040635,0.33300297324083256,24.8
0.5748265609514371,0.38652130822596636,28.93
0.5332011892963331,0.43012884043607535,33.07
0.48959365708622404,0.4777006937561943,37.2
0.4430128840436076,0.5272547076313182,41.33
0.402378592666006,0.5659068384539148,45.47
0.35777998017839446,0.599603567888999,49.6
0.3211100099108028,0.6442021803766106,53.73
0.2814667988107037,0.6828543111992071,57.87
0.24876114965312193,0.7165510406342914,62.0
0.2200198216055501,0.7552031714568881,66.13
0.1912784935579782,0.7809712586719525,70.27
0.1655104063429138,0.7978196233894946,74.4
0.14271555996035679,0.8295341922695739,78.53
0.12388503468780973,0.8463825569871161,82.67
0.10505450941526265,0.8701684836471755,86.8
0.09306243805748267,0.8810703666997027,90.93
0.07938553022794848,0.9068384539147673,95.07
0.07145688800792864,0.9048562933597623,99.2
0.06283448959365709,0.9038652130822598,103.0
0.05639246778989099,0.916749256689792,107.0
0.05173439048562935,0.9266600594648168,112.0
0.047869177403369684,0.9266600594648168,116.0
0.044499504459861255,0.935579781962339,120.0
0.04212091179385531,0.9415262636273539,124.0
