A,P,time
0.0,1.1571594877764844,0.0
0.40395809080325956,0.7171129220023283,1205.0
0.5750873108265425,0.5378346915017462,2411.0
0.6752037252619324,0.43655413271245636,3616.0
0.7566938300349244,0.3573923166472643,4821.0
0.8149010477299184,0.3050058207217695,6026.0
0.8556461001164144,0.2584400465657742,7232.0
0.8835855646100117,0.22467986030267753,8437.0
0.9126891734575088,0.19557625145518046,9642.0
0.9371362048894064,0.17345750873108265,10847.0
0.9464493597206053,0.1571594877764843,12053.0
0.9662398137369034,0.13969732246798602,13258.0
0.9930151338766007,0.12689173457508732,14463.0
0.989522700814901,0.11757857974388825,15668.0
1.0,0.10814901047729918,16874.0
0.9953434225844005,0.10081490104772992,18079.0
