A,P,time
0.0,1.101210121012101,0.0
0.36743674367436746,0.7238723872387239,2034.0
0.5159515951595159,0.5720572057205721,4068.0
0.6127612761276128,0.46974697469746973,6102.0
0.6842684268426843,0.39713971397139713,8136.0
0.7403740374037404,0.34543454345434543,10170.0
0.7821782178217821,0.2992299229922992,12203.0
0.8129812981298129,0.2629262926292629,14237.0
0.8503850385038504,0.2332233223322332,16271.0
0.8712871287128713,0.20902090209020902,18305.0
0.88998899889989,0.1892189218921892,20339.0
0.9108910891089108,0.1716171617161716,22373.0
0.9196919691969196,0.15401540154015403,24407.0
0.9405940594059405,0.1419141914191419,26441.0
0.9471947194719471,0.1298129812981298,28475.0
0.9647964796479648,0.11991199119911991,30508.0
0.9746974697469747,0.1122112211221122,32542.0
0.9713971397139713,0.10451045104510451,34576.0
0.9823982398239823,0.09812981298129812,36610.0
0.9878987898789879,0.09295929592959296,38644.0
1.0,0.08855885588558855,40678.0
