A,P,time
0.0,1.1116022099447513,0.0
0.45635359116022095,0.6243093922651933,2098.0
0.6209944751381216,0.45856353591160215,4197.0
0.7160220994475138,0.36132596685082874,6295.0
0.7900552486187845,0.2906077348066298,8394.0
0.8375690607734807,0.23756906077348064,10492.0
0.8828729281767956,0.19999999999999998,12591.0
0.9116022099447513,0.17016574585635358,14689.0
0.9381215469613259,0.14696132596685083,16787.0
0.9602209944751381,0.1292817679558011,18886.0
0.9513812154696132,0.1149171270718232,20984.0
0.9723756906077348,0.10320441988950275,23083.0
0.9900552486187845,0.09425414364640884,25181.0
0.9977900552486187,0.08662983425414364,27280.0
1.0,0.08022099447513811,29378.0
