A,P,time
1.0,0.0,0.0
0.8616600790513834,0.1274703557312253,1304.0
0.7460474308300395,0.24110671936758893,2608.0
0.6511857707509882,0.3359683794466403,3911.0
0.5681818181818181,0.42193675889328064,5215.0
0.5029644268774703,0.49110671936758893,6519.0
0.4298418972332016,0.5592885375494071,7823.0
0.3774703557312253,0.6116600790513834,9126.0
0.33201581027667987,0.6531620553359684,10430.0
0.28952569169960474,0.6907114624505928,11734.0
0.2549407114624506,0.7371541501976284,13038.0
0.22233201581027667,0.7707509881422925,14341.0
0.1966403162055336,0.791501976284585,15645.0
0.1709486166007905,0.8241106719367588,16949.0
0.15118577075098813,0.8379446640316205,18253.0
0.1324110671936759,0.8616600790513834,19557.0
0.1175889328063241,0.8675889328063241,20860.0
0.10375494071146245,0.8903162055335968,22164.0
0.09110671936758893,0.8903162055335968,23468.0
0.08152173913043478,0.91600790513834,24772.0
0.0708498023715415,0.9150197628458498,26075.0
0.06353754940711462,0.9199604743083004,27379.0
0.05691699604743083,0.9278656126482213,28683.0
0.05069169960474308,0.9367588932806323,29987.0
0.0458498023715415,0.9367588932806323,31290.0
0.0408102766798419,0.9614624505928854,32594.0
0.03675889328063241,0.9515810276679841,33898.0
